% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850406452e+05 +6.850406452e+05 +6.851644752e+05 +6.851644752e+05
3 +2.585659638e+05 +2.585659638e+05 +2.586897938e+05 +2.586897938e+05
746 +2.439514541e+05 +2.439514541e+05 +2.440752841e+05 +2.440752841e+05
1534 +1.552077216e+05 +1.552077216e+05 +1.553315516e+05 +1.553315516e+05
2047 +9.917629171e+04 +9.917629171e+04 +9.930012171e+04 +9.930012171e+04
3307 +5.994086163e+04 +5.994086163e+04 +6.006469163e+04 +6.006469163e+04
3468 +3.843639256e+04 +3.843639256e+04 +3.856022256e+04 +3.856022256e+04
5381 +2.379806634e+04 +2.379806634e+04 +2.392189634e+04 +2.392189634e+04
6117 +1.501624298e+04 +1.501624298e+04 +1.514007298e+04 +1.514007298e+04
7351 +7.577207397e+03 +7.577207397e+03 +7.701037397e+03 +7.701037397e+03
8621 +5.189732109e+03 +5.189732109e+03 +5.313562109e+03 +5.313562109e+03
8994 +3.073731549e+03 +3.073731549e+03 +3.197561549e+03 +3.197561549e+03
10741 +2.495547108e+03 +2.495547108e+03 +2.619377108e+03 +2.619377108e+03
12940 +1.526514081e+03 +1.526514081e+03 +1.650344081e+03 +1.650344081e+03
14625 +8.967618755e+02 +8.967618755e+02 +1.020591875e+03 +1.020591875e+03
17440 +5.476754198e+02 +5.476754198e+02 +6.715054198e+02 +6.715054198e+02
