% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083621050e+06 +1.083621050e+06 +1.083744880e+06 +1.083744880e+06
2 +7.201809189e+05 +7.201809189e+05 +7.203047489e+05 +7.203047489e+05
9 +5.212139967e+05 +5.212139967e+05 +5.213378267e+05 +5.213378267e+05
101 +3.965045190e+05 +3.965045190e+05 +3.966283490e+05 +3.966283490e+05
790 +2.463945605e+05 +2.463945605e+05 +2.465183905e+05 +2.465183905e+05
1327 +1.120379889e+05 +1.120379889e+05 +1.121618189e+05 +1.121618189e+05
2247 +8.790698447e+04 +8.790698447e+04 +8.803081447e+04 +8.803081447e+04
3165 +4.313357711e+04 +4.313357711e+04 +4.325740711e+04 +4.325740711e+04
4331 +3.869898477e+04 +3.869898477e+04 +3.882281477e+04 +3.882281477e+04
4562 +2.270886490e+04 +2.270886490e+04 +2.283269490e+04 +2.283269490e+04
5547 +1.378650076e+04 +1.378650076e+04 +1.391033076e+04 +1.391033076e+04
6871 +7.565113766e+03 +7.565113766e+03 +7.688943766e+03 +7.688943766e+03
7788 +5.716703130e+03 +5.716703130e+03 +5.840533130e+03 +5.840533130e+03
9728 +3.657077359e+03 +3.657077359e+03 +3.780907359e+03 +3.780907359e+03
10169 +2.336079102e+03 +2.336079102e+03 +2.459909102e+03 +2.459909102e+03
12093 +1.535955369e+03 +1.535955369e+03 +1.659785369e+03 +1.659785369e+03
13261 +9.173733184e+02 +9.173733184e+02 +1.041203318e+03 +1.041203318e+03
17221 +6.049982666e+02 +6.049982666e+02 +7.288282666e+02 +7.288282666e+02
19479 +3.937490859e+02 +3.937490859e+02 +5.175790859e+02 +5.175790859e+02
