% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364081371e+06 +1.364081371e+06 +1.364205201e+06 +1.364205201e+06
2 +8.882462362e+05 +8.882462362e+05 +8.883700662e+05 +8.883700662e+05
10 +4.914116063e+05 +4.914116063e+05 +4.915354363e+05 +4.915354363e+05
12 +2.958308671e+05 +2.958308671e+05 +2.959546971e+05 +2.959546971e+05
155 +2.472524952e+05 +2.472524952e+05 +2.473763252e+05 +2.473763252e+05
1674 +1.529135626e+05 +1.529135626e+05 +1.530373926e+05 +1.530373926e+05
2354 +7.096570273e+04 +7.096570273e+04 +7.108953273e+04 +7.108953273e+04
2965 +4.983004930e+04 +4.983004930e+04 +4.995387930e+04 +4.995387930e+04
5024 +3.927474433e+04 +3.927474433e+04 +3.939857433e+04 +3.939857433e+04
6189 +2.388584830e+04 +2.388584830e+04 +2.400967830e+04 +2.400967830e+04
