% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.817856053e+05 +8.817856053e+05 +8.819094353e+05 +8.819094353e+05
2 +5.882402335e+05 +5.882402335e+05 +5.883640635e+05 +5.883640635e+05
29 +3.877430220e+05 +3.877430220e+05 +3.878668520e+05 +3.878668520e+05
142 +2.377876027e+05 +2.377876027e+05 +2.379114327e+05 +2.379114327e+05
1763 +1.532706392e+05 +1.532706392e+05 +1.533944692e+05 +1.533944692e+05
2843 +7.754232905e+04 +7.754232905e+04 +7.766615905e+04 +7.766615905e+04
3810 +5.955370007e+04 +5.955370007e+04 +5.967753007e+04 +5.967753007e+04
6350 +2.543479806e+04 +2.543479806e+04 +2.555862806e+04 +2.555862806e+04
7812 +2.486728974e+04 +2.486728974e+04 +2.499111974e+04 +2.499111974e+04
10857 +1.464429512e+04 +1.464429512e+04 +1.476812512e+04 +1.476812512e+04
12688 +8.955166109e+03 +8.955166109e+03 +9.078996109e+03 +9.078996109e+03
14118 +5.629554762e+03 +5.629554762e+03 +5.753384762e+03 +5.753384762e+03
18847 +3.819686914e+03 +3.819686914e+03 +3.943516914e+03 +3.943516914e+03
20879 +2.267167088e+03 +2.267167088e+03 +2.390997088e+03 +2.390997088e+03
24817 +1.559166330e+03 +1.559166330e+03 +1.682996330e+03 +1.682996330e+03
27837 +9.082505042e+02 +9.082505042e+02 +1.032080504e+03 +1.032080504e+03
31488 +5.918993448e+02 +5.918993448e+02 +7.157293448e+02 +7.157293448e+02
