% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059748763e+06 +1.059748763e+06 +1.059872593e+06 +1.059872593e+06
2 +8.039247709e+05 +8.039247709e+05 +8.040486009e+05 +8.040486009e+05
7 +6.008627745e+05 +6.008627745e+05 +6.009866045e+05 +6.009866045e+05
20 +3.474790841e+05 +3.474790841e+05 +3.476029141e+05 +3.476029141e+05
778 +2.502416383e+05 +2.502416383e+05 +2.503654683e+05 +2.503654683e+05
1279 +1.521089736e+05 +1.521089736e+05 +1.522328036e+05 +1.522328036e+05
2500 +7.868644174e+04 +7.868644174e+04 +7.881027174e+04 +7.881027174e+04
2551 +4.876226992e+04 +4.876226992e+04 +4.888609992e+04 +4.888609992e+04
3696 +3.364301674e+04 +3.364301674e+04 +3.376684674e+04 +3.376684674e+04
4735 +2.103853950e+04 +2.103853950e+04 +2.116236950e+04 +2.116236950e+04
6272 +1.427845517e+04 +1.427845517e+04 +1.440228517e+04 +1.440228517e+04
7505 +9.661811190e+03 +9.661811190e+03 +9.785641190e+03 +9.785641190e+03
7765 +6.253677439e+03 +6.253677439e+03 +6.377507439e+03 +6.377507439e+03
10005 +3.956571218e+03 +3.956571218e+03 +4.080401218e+03 +4.080401218e+03
10965 +2.158819312e+03 +2.158819312e+03 +2.282649312e+03 +2.282649312e+03
11920 +1.209149394e+03 +1.209149394e+03 +1.332979394e+03 +1.332979394e+03
14119 +8.367041407e+02 +8.367041407e+02 +9.605341407e+02 +9.605341407e+02
15643 +6.004226508e+02 +6.004226508e+02 +7.242526508e+02 +7.242526508e+02
18149 +3.974285115e+02 +3.974285115e+02 +5.212585115e+02 +5.212585115e+02
