% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571788189e+06 +1.571788189e+06 +1.571912019e+06 +1.571912019e+06
2 +5.081085855e+05 +5.081085855e+05 +5.082324155e+05 +5.082324155e+05
27 +3.121421957e+05 +3.121421957e+05 +3.122660257e+05 +3.122660257e+05
1042 +1.550545759e+05 +1.550545759e+05 +1.551784059e+05 +1.551784059e+05
4721 +9.944499072e+04 +9.944499072e+04 +9.956882072e+04 +9.956882072e+04
7442 +6.249629705e+04 +6.249629705e+04 +6.262012705e+04 +6.262012705e+04
12078 +3.765076426e+04 +3.765076426e+04 +3.777459426e+04 +3.777459426e+04
14691 +2.322884545e+04 +2.322884545e+04 +2.335267545e+04 +2.335267545e+04
15251 +1.335462475e+04 +1.335462475e+04 +1.347845475e+04 +1.347845475e+04
22714 +9.470250715e+03 +9.470250715e+03 +9.594080715e+03 +9.594080715e+03
