% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229058888e+06 +1.229058888e+06 +1.229182718e+06 +1.229182718e+06
2 +7.402003505e+05 +7.402003505e+05 +7.403241805e+05 +7.403241805e+05
9 +3.807220789e+05 +3.807220789e+05 +3.808459089e+05 +3.808459089e+05
862 +2.160789852e+05 +2.160789852e+05 +2.162028152e+05 +2.162028152e+05
1450 +1.508217373e+05 +1.508217373e+05 +1.509455673e+05 +1.509455673e+05
1893 +9.185957226e+04 +9.185957226e+04 +9.198340226e+04 +9.198340226e+04
3327 +4.256728688e+04 +4.256728688e+04 +4.269111688e+04 +4.269111688e+04
3520 +2.997771058e+04 +2.997771058e+04 +3.010154058e+04 +3.010154058e+04
4969 +2.374800553e+04 +2.374800553e+04 +2.387183553e+04 +2.387183553e+04
5312 +1.502660171e+04 +1.502660171e+04 +1.515043171e+04 +1.515043171e+04
7101 +9.808960651e+03 +9.808960651e+03 +9.932790651e+03 +9.932790651e+03
8623 +4.542521386e+03 +4.542521386e+03 +4.666351386e+03 +4.666351386e+03
8988 +3.483676976e+03 +3.483676976e+03 +3.607506976e+03 +3.607506976e+03
10518 +2.458638905e+03 +2.458638905e+03 +2.582468905e+03 +2.582468905e+03
12222 +1.531620475e+03 +1.531620475e+03 +1.655450475e+03 +1.655450475e+03
15269 +9.109916176e+02 +9.109916176e+02 +1.034821618e+03 +1.034821618e+03
16667 +6.309232612e+02 +6.309232612e+02 +7.547532612e+02 +7.547532612e+02
19774 +3.617116011e+02 +3.617116011e+02 +4.855416011e+02 +4.855416011e+02
