% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400395137e+05 +8.400395137e+05 +8.401633437e+05 +8.401633437e+05
4 +5.037803962e+05 +5.037803962e+05 +5.039042262e+05 +5.039042262e+05
25 +2.853320052e+05 +2.853320052e+05 +2.854558352e+05 +2.854558352e+05
1251 +2.110289951e+05 +2.110289951e+05 +2.111528251e+05 +2.111528251e+05
3559 +1.393387554e+05 +1.393387554e+05 +1.394625854e+05 +1.394625854e+05
4047 +9.553310499e+04 +9.553310499e+04 +9.565693499e+04 +9.565693499e+04
7641 +5.717743635e+04 +5.717743635e+04 +5.730126635e+04 +5.730126635e+04
10194 +3.265014058e+04 +3.265014058e+04 +3.277397058e+04 +3.277397058e+04
14013 +2.432939544e+04 +2.432939544e+04 +2.445322544e+04 +2.445322544e+04
19824 +1.429083825e+04 +1.429083825e+04 +1.441466825e+04 +1.441466825e+04
24553 +9.574173985e+03 +9.574173985e+03 +9.698003985e+03 +9.698003985e+03
