% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507963304e+05 +7.507963304e+05 +7.509201604e+05 +7.509201604e+05
5 +5.344644336e+05 +5.344644336e+05 +5.345882636e+05 +5.345882636e+05
8 +3.591448728e+05 +3.591448728e+05 +3.592687028e+05 +3.592687028e+05
851 +2.052572715e+05 +2.052572715e+05 +2.053811015e+05 +2.053811015e+05
1786 +1.513964383e+05 +1.513964383e+05 +1.515202683e+05 +1.515202683e+05
3001 +9.378972671e+04 +9.378972671e+04 +9.391355671e+04 +9.391355671e+04
4713 +6.123759161e+04 +6.123759161e+04 +6.136142161e+04 +6.136142161e+04
6478 +3.966626308e+04 +3.966626308e+04 +3.979009308e+04 +3.979009308e+04
7910 +2.311700844e+04 +2.311700844e+04 +2.324083844e+04 +2.324083844e+04
9606 +1.494911268e+04 +1.494911268e+04 +1.507294268e+04 +1.507294268e+04
