% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681394494e+05 +8.681394494e+05 +8.682632794e+05 +8.682632794e+05
2 +4.067471767e+05 +4.067471767e+05 +4.068710067e+05 +4.068710067e+05
13 +3.278021529e+05 +3.278021529e+05 +3.279259829e+05 +3.279259829e+05
211 +2.127843627e+05 +2.127843627e+05 +2.129081927e+05 +2.129081927e+05
1851 +1.311407077e+05 +1.311407077e+05 +1.312645377e+05 +1.312645377e+05
2595 +9.893701290e+04 +9.893701290e+04 +9.906084290e+04 +9.906084290e+04
3834 +6.279613726e+04 +6.279613726e+04 +6.291996726e+04 +6.291996726e+04
5304 +3.767204953e+04 +3.767204953e+04 +3.779587953e+04 +3.779587953e+04
6428 +1.830468219e+04 +1.830468219e+04 +1.842851219e+04 +1.842851219e+04
7546 +1.478909543e+04 +1.478909543e+04 +1.491292543e+04 +1.491292543e+04
8486 +9.874152238e+03 +9.874152238e+03 +9.997982238e+03 +9.997982238e+03
11627 +5.815668889e+03 +5.815668889e+03 +5.939498889e+03 +5.939498889e+03
11845 +3.660559632e+03 +3.660559632e+03 +3.784389632e+03 +3.784389632e+03
16586 +2.417607477e+03 +2.417607477e+03 +2.541437477e+03 +2.541437477e+03
17799 +1.579848341e+03 +1.579848341e+03 +1.703678341e+03 +1.703678341e+03
24590 +9.664391292e+02 +9.664391292e+02 +1.090269129e+03 +1.090269129e+03
