% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.683017580e+05 +9.683017580e+05 +9.684255880e+05 +9.684255880e+05
7 +4.316876652e+05 +4.316876652e+05 +4.318114952e+05 +4.318114952e+05
48 +3.674490307e+05 +3.674490307e+05 +3.675728607e+05 +3.675728607e+05
620 +2.023394619e+05 +2.023394619e+05 +2.024632919e+05 +2.024632919e+05
913 +1.501609590e+05 +1.501609590e+05 +1.502847890e+05 +1.502847890e+05
1589 +9.098354874e+04 +9.098354874e+04 +9.110737874e+04 +9.110737874e+04
3411 +4.533788120e+04 +4.533788120e+04 +4.546171120e+04 +4.546171120e+04
3458 +3.767601319e+04 +3.767601319e+04 +3.779984319e+04 +3.779984319e+04
5633 +2.201723926e+04 +2.201723926e+04 +2.214106926e+04 +2.214106926e+04
6864 +1.482974751e+04 +1.482974751e+04 +1.495357751e+04 +1.495357751e+04
7786 +9.566846982e+03 +9.566846982e+03 +9.690676982e+03 +9.690676982e+03
10012 +5.722459697e+03 +5.722459697e+03 +5.846289697e+03 +5.846289697e+03
10037 +3.266030821e+03 +3.266030821e+03 +3.389860821e+03 +3.389860821e+03
12782 +2.497787847e+03 +2.497787847e+03 +2.621617847e+03 +2.621617847e+03
14804 +1.414929056e+03 +1.414929056e+03 +1.538759056e+03 +1.538759056e+03
16159 +9.081228522e+02 +9.081228522e+02 +1.031952852e+03 +1.031952852e+03
19573 +5.815456084e+02 +5.815456084e+02 +7.053756084e+02 +7.053756084e+02
