% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181960915e+06 +1.181960915e+06 +1.182084745e+06 +1.182084745e+06
2 +7.423501792e+05 +7.423501792e+05 +7.424740092e+05 +7.424740092e+05
4 +4.899367743e+05 +4.899367743e+05 +4.900606043e+05 +4.900606043e+05
12 +3.707462765e+05 +3.707462765e+05 +3.708701065e+05 +3.708701065e+05
320 +2.428990957e+05 +2.428990957e+05 +2.430229257e+05 +2.430229257e+05
1520 +1.453401790e+05 +1.453401790e+05 +1.454640090e+05 +1.454640090e+05
2254 +8.701200715e+04 +8.701200715e+04 +8.713583715e+04 +8.713583715e+04
3033 +5.430883995e+04 +5.430883995e+04 +5.443266995e+04 +5.443266995e+04
3615 +2.693495270e+04 +2.693495270e+04 +2.705878270e+04 +2.705878270e+04
5494 +2.110301886e+04 +2.110301886e+04 +2.122684886e+04 +2.122684886e+04
6740 +1.435545403e+04 +1.435545403e+04 +1.447928403e+04 +1.447928403e+04
7065 +9.676407351e+03 +9.676407351e+03 +9.800237351e+03 +9.800237351e+03
9471 +5.447711045e+03 +5.447711045e+03 +5.571541045e+03 +5.571541045e+03
10603 +3.446092192e+03 +3.446092192e+03 +3.569922192e+03 +3.569922192e+03
11123 +2.049399467e+03 +2.049399467e+03 +2.173229467e+03 +2.173229467e+03
13709 +1.346952141e+03 +1.346952141e+03 +1.470782141e+03 +1.470782141e+03
14889 +9.524980917e+02 +9.524980917e+02 +1.076328092e+03 +1.076328092e+03
17326 +5.904148668e+02 +5.904148668e+02 +7.142448668e+02 +7.142448668e+02
21502 +3.898563258e+02 +3.898563258e+02 +5.136863258e+02 +5.136863258e+02
