% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016741985e+06 +1.016741985e+06 +1.016865815e+06 +1.016865815e+06
2 +7.267293591e+05 +7.267293591e+05 +7.268531891e+05 +7.268531891e+05
5 +2.829161930e+05 +2.829161930e+05 +2.830400230e+05 +2.830400230e+05
425 +2.491704718e+05 +2.491704718e+05 +2.492943018e+05 +2.492943018e+05
2089 +1.256781951e+05 +1.256781951e+05 +1.258020251e+05 +1.258020251e+05
3083 +9.823173165e+04 +9.823173165e+04 +9.835556165e+04 +9.835556165e+04
4875 +5.496445871e+04 +5.496445871e+04 +5.508828871e+04 +5.508828871e+04
9254 +2.752689140e+04 +2.752689140e+04 +2.765072140e+04 +2.765072140e+04
11316 +1.772279172e+04 +1.772279172e+04 +1.784662172e+04 +1.784662172e+04
15048 +1.563939114e+04 +1.563939114e+04 +1.576322114e+04 +1.576322114e+04
