% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.171360071e+05 +9.171360071e+05 +9.172598371e+05 +9.172598371e+05
4 +5.634426802e+05 +5.634426802e+05 +5.635665102e+05 +5.635665102e+05
33 +2.034752669e+05 +2.034752669e+05 +2.035990969e+05 +2.035990969e+05
837 +1.560586814e+05 +1.560586814e+05 +1.561825114e+05 +1.561825114e+05
1711 +9.915063514e+04 +9.915063514e+04 +9.927446514e+04 +9.927446514e+04
2368 +6.266799558e+04 +6.266799558e+04 +6.279182558e+04 +6.279182558e+04
4087 +3.825382999e+04 +3.825382999e+04 +3.837765999e+04 +3.837765999e+04
4307 +2.123696190e+04 +2.123696190e+04 +2.136079190e+04 +2.136079190e+04
6464 +1.305174257e+04 +1.305174257e+04 +1.317557257e+04 +1.317557257e+04
6793 +9.877539927e+03 +9.877539927e+03 +1.000136993e+04 +1.000136993e+04
8607 +5.479930799e+03 +5.479930799e+03 +5.603760799e+03 +5.603760799e+03
10148 +3.930123255e+03 +3.930123255e+03 +4.053953255e+03 +4.053953255e+03
11828 +2.121654813e+03 +2.121654813e+03 +2.245484813e+03 +2.245484813e+03
12500 +1.563813630e+03 +1.563813630e+03 +1.687643630e+03 +1.687643630e+03
14389 +9.536789755e+02 +9.536789755e+02 +1.077508976e+03 +1.077508976e+03
17229 +6.171257297e+02 +6.171257297e+02 +7.409557297e+02 +7.409557297e+02
