% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332696689e+05 +7.332696689e+05 +7.333934989e+05 +7.333934989e+05
5 +6.223148908e+05 +6.223148908e+05 +6.224387208e+05 +6.224387208e+05
41 +3.628745782e+05 +3.628745782e+05 +3.629984082e+05 +3.629984082e+05
74 +2.254903500e+05 +2.254903500e+05 +2.256141800e+05 +2.256141800e+05
1561 +1.254627181e+05 +1.254627181e+05 +1.255865481e+05 +1.255865481e+05
3526 +9.047123436e+04 +9.047123436e+04 +9.059506436e+04 +9.059506436e+04
6156 +5.833903258e+04 +5.833903258e+04 +5.846286258e+04 +5.846286258e+04
8723 +3.601589018e+04 +3.601589018e+04 +3.613972018e+04 +3.613972018e+04
11010 +2.275926347e+04 +2.275926347e+04 +2.288309347e+04 +2.288309347e+04
13591 +1.361476382e+04 +1.361476382e+04 +1.373859382e+04 +1.373859382e+04
18179 +9.238669374e+03 +9.238669374e+03 +9.362499374e+03 +9.362499374e+03
27365 +5.000177194e+03 +5.000177194e+03 +5.124007194e+03 +5.124007194e+03
37606 +3.663617550e+03 +3.663617550e+03 +3.787447550e+03 +3.787447550e+03
