% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286513846e+06 +1.286513846e+06 +1.286637676e+06 +1.286637676e+06
2 +3.702526679e+05 +3.702526679e+05 +3.703764979e+05 +3.703764979e+05
852 +1.886174674e+05 +1.886174674e+05 +1.887412974e+05 +1.887412974e+05
1502 +1.066331066e+05 +1.066331066e+05 +1.067569366e+05 +1.067569366e+05
2156 +8.317597573e+04 +8.317597573e+04 +8.329980573e+04 +8.329980573e+04
2706 +5.945311774e+04 +5.945311774e+04 +5.957694774e+04 +5.957694774e+04
4082 +3.142069357e+04 +3.142069357e+04 +3.154452357e+04 +3.154452357e+04
4688 +2.481830490e+04 +2.481830490e+04 +2.494213490e+04 +2.494213490e+04
6283 +1.292299653e+04 +1.292299653e+04 +1.304682653e+04 +1.304682653e+04
7052 +8.602187482e+03 +8.602187482e+03 +8.726017482e+03 +8.726017482e+03
7465 +5.709437321e+03 +5.709437321e+03 +5.833267321e+03 +5.833267321e+03
9245 +3.940791308e+03 +3.940791308e+03 +4.064621308e+03 +4.064621308e+03
10846 +2.411797525e+03 +2.411797525e+03 +2.535627525e+03 +2.535627525e+03
12087 +1.536880431e+03 +1.536880431e+03 +1.660710431e+03 +1.660710431e+03
14838 +9.708938432e+02 +9.708938432e+02 +1.094723843e+03 +1.094723843e+03
17544 +6.047466223e+02 +6.047466223e+02 +7.285766223e+02 +7.285766223e+02
