% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.242983788e+05 +6.242983788e+05 +6.244222088e+05 +6.244222088e+05
94 +3.552476538e+05 +3.552476538e+05 +3.553714838e+05 +3.553714838e+05
493 +2.483970631e+05 +2.483970631e+05 +2.485208931e+05 +2.485208931e+05
2219 +1.558318009e+05 +1.558318009e+05 +1.559556309e+05 +1.559556309e+05
3215 +7.527589358e+04 +7.527589358e+04 +7.539972358e+04 +7.539972358e+04
4507 +6.186914563e+04 +6.186914563e+04 +6.199297563e+04 +6.199297563e+04
6853 +3.033058813e+04 +3.033058813e+04 +3.045441813e+04 +3.045441813e+04
8764 +1.992842574e+04 +1.992842574e+04 +2.005225574e+04 +2.005225574e+04
10412 +1.559657222e+04 +1.559657222e+04 +1.572040222e+04 +1.572040222e+04
12457 +8.838248790e+03 +8.838248790e+03 +8.962078790e+03 +8.962078790e+03
14580 +5.780228010e+03 +5.780228010e+03 +5.904058010e+03 +5.904058010e+03
17498 +3.532756164e+03 +3.532756164e+03 +3.656586164e+03 +3.656586164e+03
19313 +2.487193986e+03 +2.487193986e+03 +2.611023986e+03 +2.611023986e+03
23125 +1.336579529e+03 +1.336579529e+03 +1.460409529e+03 +1.460409529e+03
25767 +8.005199712e+02 +8.005199712e+02 +9.243499712e+02 +9.243499712e+02
