% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768140156e+05 +7.768140156e+05 +7.769378456e+05 +7.769378456e+05
11 +5.450394968e+05 +5.450394968e+05 +5.451633268e+05 +5.451633268e+05
28 +3.494842580e+05 +3.494842580e+05 +3.496080880e+05 +3.496080880e+05
177 +2.361286780e+05 +2.361286780e+05 +2.362525080e+05 +2.362525080e+05
1188 +1.425974934e+05 +1.425974934e+05 +1.427213234e+05 +1.427213234e+05
1952 +8.379883121e+04 +8.379883121e+04 +8.392266121e+04 +8.392266121e+04
3309 +3.686718064e+04 +3.686718064e+04 +3.699101064e+04 +3.699101064e+04
5811 +2.276777322e+04 +2.276777322e+04 +2.289160322e+04 +2.289160322e+04
6007 +1.555044829e+04 +1.555044829e+04 +1.567427829e+04 +1.567427829e+04
6647 +8.136707881e+03 +8.136707881e+03 +8.260537881e+03 +8.260537881e+03
8740 +5.943331919e+03 +5.943331919e+03 +6.067161919e+03 +6.067161919e+03
9536 +2.309031682e+03 +2.309031682e+03 +2.432861682e+03 +2.432861682e+03
12211 +1.250808900e+03 +1.250808900e+03 +1.374638900e+03 +1.374638900e+03
13645 +9.728880981e+02 +9.728880981e+02 +1.096718098e+03 +1.096718098e+03
15853 +5.978117392e+02 +5.978117392e+02 +7.216417392e+02 +7.216417392e+02
17937 +3.578697697e+02 +3.578697697e+02 +4.816997697e+02 +4.816997697e+02
19719 +2.414351060e+02 +2.414351060e+02 +3.652651060e+02 +3.652651060e+02
