% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372892398e+05 +7.372892398e+05 +7.374130698e+05 +7.374130698e+05
4 +3.342556124e+05 +3.342556124e+05 +3.343794424e+05 +3.343794424e+05
65 +2.103562195e+05 +2.103562195e+05 +2.104800495e+05 +2.104800495e+05
1312 +1.534385213e+05 +1.534385213e+05 +1.535623513e+05 +1.535623513e+05
1938 +7.460631436e+04 +7.460631436e+04 +7.473014436e+04 +7.473014436e+04
3096 +5.739385017e+04 +5.739385017e+04 +5.751768017e+04 +5.751768017e+04
3319 +3.485562963e+04 +3.485562963e+04 +3.497945963e+04 +3.497945963e+04
3937 +2.445127755e+04 +2.445127755e+04 +2.457510755e+04 +2.457510755e+04
6221 +1.551865989e+04 +1.551865989e+04 +1.564248989e+04 +1.564248989e+04
7361 +9.688302824e+03 +9.688302824e+03 +9.812132824e+03 +9.812132824e+03
8827 +5.550433668e+03 +5.550433668e+03 +5.674263668e+03 +5.674263668e+03
9217 +3.888927233e+03 +3.888927233e+03 +4.012757233e+03 +4.012757233e+03
10946 +2.078157372e+03 +2.078157372e+03 +2.201987372e+03 +2.201987372e+03
12378 +1.414808382e+03 +1.414808382e+03 +1.538638382e+03 +1.538638382e+03
13967 +8.666005005e+02 +8.666005005e+02 +9.904305005e+02 +9.904305005e+02
15454 +5.725780981e+02 +5.725780981e+02 +6.964080981e+02 +6.964080981e+02
18325 +3.497197748e+02 +3.497197748e+02 +4.735497748e+02 +4.735497748e+02
21101 +2.374571921e+02 +2.374571921e+02 +3.612871921e+02 +3.612871921e+02
