% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600453787e+05 +6.600453787e+05 +6.601692087e+05 +6.601692087e+05
5 +5.214345356e+05 +5.214345356e+05 +5.215583656e+05 +5.215583656e+05
76 +2.775678567e+05 +2.775678567e+05 +2.776916867e+05 +2.776916867e+05
104 +2.179339010e+05 +2.179339010e+05 +2.180577310e+05 +2.180577310e+05
2588 +1.423215219e+05 +1.423215219e+05 +1.424453519e+05 +1.424453519e+05
3051 +9.306505410e+04 +9.306505410e+04 +9.318888410e+04 +9.318888410e+04
4471 +6.195201868e+04 +6.195201868e+04 +6.207584868e+04 +6.207584868e+04
5953 +3.696333989e+04 +3.696333989e+04 +3.708716989e+04 +3.708716989e+04
7875 +2.322159963e+04 +2.322159963e+04 +2.334542963e+04 +2.334542963e+04
10902 +1.176087667e+04 +1.176087667e+04 +1.188470667e+04 +1.188470667e+04
10929 +9.111828366e+03 +9.111828366e+03 +9.235658366e+03 +9.235658366e+03
15408 +5.588015091e+03 +5.588015091e+03 +5.711845091e+03 +5.711845091e+03
16642 +3.367004886e+03 +3.367004886e+03 +3.490834886e+03 +3.490834886e+03
19955 +2.269064705e+03 +2.269064705e+03 +2.392894705e+03 +2.392894705e+03
23268 +1.455131646e+03 +1.455131646e+03 +1.578961646e+03 +1.578961646e+03
28159 +9.884258794e+02 +9.884258794e+02 +1.112255879e+03 +1.112255879e+03
33631 +6.173512803e+02 +6.173512803e+02 +7.411812803e+02 +7.411812803e+02
