% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212559387e+06 +1.212559387e+06 +1.212683217e+06 +1.212683217e+06
2 +6.658043851e+05 +6.658043851e+05 +6.659282151e+05 +6.659282151e+05
5 +6.146008305e+05 +6.146008305e+05 +6.147246605e+05 +6.147246605e+05
44 +3.010530389e+05 +3.010530389e+05 +3.011768689e+05 +3.011768689e+05
677 +1.879614484e+05 +1.879614484e+05 +1.880852784e+05 +1.880852784e+05
1092 +1.487776281e+05 +1.487776281e+05 +1.489014581e+05 +1.489014581e+05
2649 +4.749705011e+04 +4.749705011e+04 +4.762088011e+04 +4.762088011e+04
4598 +3.779897587e+04 +3.779897587e+04 +3.792280587e+04 +3.792280587e+04
7686 +2.164594680e+04 +2.164594680e+04 +2.176977680e+04 +2.176977680e+04
9392 +1.509039039e+04 +1.509039039e+04 +1.521422039e+04 +1.521422039e+04
13113 +9.740191090e+03 +9.740191090e+03 +9.864021090e+03 +9.864021090e+03
14802 +5.531444630e+03 +5.531444630e+03 +5.655274630e+03 +5.655274630e+03
18792 +3.914953319e+03 +3.914953319e+03 +4.038783319e+03 +4.038783319e+03
24387 +2.462886190e+03 +2.462886190e+03 +2.586716190e+03 +2.586716190e+03
29487 +1.301033230e+03 +1.301033230e+03 +1.424863230e+03 +1.424863230e+03
33594 +9.721812787e+02 +9.721812787e+02 +1.096011279e+03 +1.096011279e+03
