% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249929752e+05 +8.249929752e+05 +8.251168052e+05 +8.251168052e+05
9 +6.017924949e+05 +6.017924949e+05 +6.019163249e+05 +6.019163249e+05
45 +3.041494900e+05 +3.041494900e+05 +3.042733200e+05 +3.042733200e+05
935 +2.073788498e+05 +2.073788498e+05 +2.075026798e+05 +2.075026798e+05
2125 +1.551068369e+05 +1.551068369e+05 +1.552306669e+05 +1.552306669e+05
5076 +9.280912983e+04 +9.280912983e+04 +9.293295983e+04 +9.293295983e+04
8698 +6.213050064e+04 +6.213050064e+04 +6.225433064e+04 +6.225433064e+04
11131 +3.825289953e+04 +3.825289953e+04 +3.837672953e+04 +3.837672953e+04
13578 +2.451914164e+04 +2.451914164e+04 +2.464297164e+04 +2.464297164e+04
17285 +1.495704093e+04 +1.495704093e+04 +1.508087093e+04 +1.508087093e+04
20309 +9.627755317e+03 +9.627755317e+03 +9.751585317e+03 +9.751585317e+03
25334 +5.799690691e+03 +5.799690691e+03 +5.923520691e+03 +5.923520691e+03
27914 +3.697108352e+03 +3.697108352e+03 +3.820938352e+03 +3.820938352e+03
30598 +2.221535089e+03 +2.221535089e+03 +2.345365089e+03 +2.345365089e+03
