% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098494983e+06 +1.098494983e+06 +1.098618813e+06 +1.098618813e+06
2 +5.605952159e+05 +5.605952159e+05 +5.607190459e+05 +5.607190459e+05
25 +2.730802144e+05 +2.730802144e+05 +2.732040444e+05 +2.732040444e+05
41 +1.918737950e+05 +1.918737950e+05 +1.919976250e+05 +1.919976250e+05
808 +1.523538640e+05 +1.523538640e+05 +1.524776940e+05 +1.524776940e+05
2475 +9.256334018e+04 +9.256334018e+04 +9.268717018e+04 +9.268717018e+04
2623 +5.213137210e+04 +5.213137210e+04 +5.225520210e+04 +5.225520210e+04
3708 +3.663998441e+04 +3.663998441e+04 +3.676381441e+04 +3.676381441e+04
5635 +2.482216210e+04 +2.482216210e+04 +2.494599210e+04 +2.494599210e+04
6374 +1.481740460e+04 +1.481740460e+04 +1.494123460e+04 +1.494123460e+04
8131 +6.355820276e+03 +6.355820276e+03 +6.479650276e+03 +6.479650276e+03
8512 +5.907524257e+03 +5.907524257e+03 +6.031354257e+03 +6.031354257e+03
10451 +3.610544181e+03 +3.610544181e+03 +3.734374181e+03 +3.734374181e+03
12524 +1.374880393e+03 +1.374880393e+03 +1.498710393e+03 +1.498710393e+03
14003 +9.617088075e+02 +9.617088075e+02 +1.085538808e+03 +1.085538808e+03
19102 +6.007721568e+02 +6.007721568e+02 +7.246021568e+02 +7.246021568e+02
