% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865492389e+05 +7.865492389e+05 +7.866730689e+05 +7.866730689e+05
6 +5.180328274e+05 +5.180328274e+05 +5.181566574e+05 +5.181566574e+05
73 +3.891551537e+05 +3.891551537e+05 +3.892789837e+05 +3.892789837e+05
515 +2.235063872e+05 +2.235063872e+05 +2.236302172e+05 +2.236302172e+05
1308 +1.570148062e+05 +1.570148062e+05 +1.571386362e+05 +1.571386362e+05
2373 +9.401251042e+04 +9.401251042e+04 +9.413634042e+04 +9.413634042e+04
3685 +6.036199995e+04 +6.036199995e+04 +6.048582995e+04 +6.048582995e+04
4922 +3.943298376e+04 +3.943298376e+04 +3.955681376e+04 +3.955681376e+04
5729 +2.474938018e+04 +2.474938018e+04 +2.487321018e+04 +2.487321018e+04
7347 +1.475370945e+04 +1.475370945e+04 +1.487753945e+04 +1.487753945e+04
7803 +7.806851692e+03 +7.806851692e+03 +7.930681692e+03 +7.930681692e+03
9671 +4.019570805e+03 +4.019570805e+03 +4.143400805e+03 +4.143400805e+03
11461 +3.900301750e+03 +3.900301750e+03 +4.024131750e+03 +4.024131750e+03
13530 +2.424896256e+03 +2.424896256e+03 +2.548726256e+03 +2.548726256e+03
15457 +1.350001152e+03 +1.350001152e+03 +1.473831152e+03 +1.473831152e+03
16994 +9.819450991e+02 +9.819450991e+02 +1.105775099e+03 +1.105775099e+03
20665 +6.220398399e+02 +6.220398399e+02 +7.458698399e+02 +7.458698399e+02
