% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.391511164e+05 +7.391511164e+05 +7.392749464e+05 +7.392749464e+05
2 +3.435134180e+05 +3.435134180e+05 +3.436372480e+05 +3.436372480e+05
840 +2.056921271e+05 +2.056921271e+05 +2.058159571e+05 +2.058159571e+05
1774 +1.184287341e+05 +1.184287341e+05 +1.185525641e+05 +1.185525641e+05
2155 +9.320865992e+04 +9.320865992e+04 +9.333248992e+04 +9.333248992e+04
3700 +4.888456383e+04 +4.888456383e+04 +4.900839383e+04 +4.900839383e+04
4744 +3.844890833e+04 +3.844890833e+04 +3.857273833e+04 +3.857273833e+04
5270 +2.285913843e+04 +2.285913843e+04 +2.298296843e+04 +2.298296843e+04
6020 +1.545519542e+04 +1.545519542e+04 +1.557902542e+04 +1.557902542e+04
6803 +9.482942978e+03 +9.482942978e+03 +9.606772978e+03 +9.606772978e+03
8152 +5.573229320e+03 +5.573229320e+03 +5.697059320e+03 +5.697059320e+03
8976 +3.938789873e+03 +3.938789873e+03 +4.062619873e+03 +4.062619873e+03
10771 +2.082194694e+03 +2.082194694e+03 +2.206024694e+03 +2.206024694e+03
12752 +1.494928291e+03 +1.494928291e+03 +1.618758291e+03 +1.618758291e+03
13869 +9.804402330e+02 +9.804402330e+02 +1.104270233e+03 +1.104270233e+03
17322 +5.731941892e+02 +5.731941892e+02 +6.970241892e+02 +6.970241892e+02
19577 +3.867025213e+02 +3.867025213e+02 +5.105325213e+02 +5.105325213e+02
