% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.063213347e+05 +7.063213347e+05 +7.064451647e+05 +7.064451647e+05
2 +4.058205949e+05 +4.058205949e+05 +4.059444249e+05 +4.059444249e+05
27 +3.500589460e+05 +3.500589460e+05 +3.501827760e+05 +3.501827760e+05
619 +1.426479828e+05 +1.426479828e+05 +1.427718128e+05 +1.427718128e+05
1708 +6.833644395e+04 +6.833644395e+04 +6.846027395e+04 +6.846027395e+04
2285 +6.271988030e+04 +6.271988030e+04 +6.284371030e+04 +6.284371030e+04
3740 +3.484024044e+04 +3.484024044e+04 +3.496407044e+04 +3.496407044e+04
4021 +2.383238282e+04 +2.383238282e+04 +2.395621282e+04 +2.395621282e+04
5562 +1.477644211e+04 +1.477644211e+04 +1.490027211e+04 +1.490027211e+04
6259 +9.811281221e+03 +9.811281221e+03 +9.935111221e+03 +9.935111221e+03
7394 +5.346131201e+03 +5.346131201e+03 +5.469961201e+03 +5.469961201e+03
8858 +3.877241371e+03 +3.877241371e+03 +4.001071371e+03 +4.001071371e+03
10208 +2.057316492e+03 +2.057316492e+03 +2.181146492e+03 +2.181146492e+03
11777 +1.354167884e+03 +1.354167884e+03 +1.477997884e+03 +1.477997884e+03
14374 +9.775343701e+02 +9.775343701e+02 +1.101364370e+03 +1.101364370e+03
16142 +5.735052207e+02 +5.735052207e+02 +6.973352207e+02 +6.973352207e+02
18128 +3.950913508e+02 +3.950913508e+02 +5.189213508e+02 +5.189213508e+02
