% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145951489e+06 +2.145951489e+06 +2.146075319e+06 +2.146075319e+06
2 +5.773501068e+05 +5.773501068e+05 +5.774739368e+05 +5.774739368e+05
100 +3.843027326e+05 +3.843027326e+05 +3.844265626e+05 +3.844265626e+05
246 +2.394731449e+05 +2.394731449e+05 +2.395969749e+05 +2.395969749e+05
1438 +1.488080377e+05 +1.488080377e+05 +1.489318677e+05 +1.489318677e+05
2072 +9.235816019e+04 +9.235816019e+04 +9.248199019e+04 +9.248199019e+04
3119 +5.900451734e+04 +5.900451734e+04 +5.912834734e+04 +5.912834734e+04
3953 +3.235129542e+04 +3.235129542e+04 +3.247512542e+04 +3.247512542e+04
5300 +2.295870630e+04 +2.295870630e+04 +2.308253630e+04 +2.308253630e+04
6515 +1.577913177e+04 +1.577913177e+04 +1.590296177e+04 +1.590296177e+04
7243 +8.556584330e+03 +8.556584330e+03 +8.680414330e+03 +8.680414330e+03
8598 +5.473337355e+03 +5.473337355e+03 +5.597167355e+03 +5.597167355e+03
10724 +3.167051938e+03 +3.167051938e+03 +3.290881938e+03 +3.290881938e+03
12648 +2.277885863e+03 +2.277885863e+03 +2.401715863e+03 +2.401715863e+03
15122 +1.314470990e+03 +1.314470990e+03 +1.438300990e+03 +1.438300990e+03
16908 +7.917305313e+02 +7.917305313e+02 +9.155605313e+02 +9.155605313e+02
19487 +6.193941010e+02 +6.193941010e+02 +7.432241010e+02 +7.432241010e+02
