% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235602494e+05 +5.235602494e+05 +5.236840794e+05 +5.236840794e+05
66 +2.711899810e+05 +2.711899810e+05 +2.713138110e+05 +2.713138110e+05
292 +2.093085626e+05 +2.093085626e+05 +2.094323926e+05 +2.094323926e+05
880 +1.459605928e+05 +1.459605928e+05 +1.460844228e+05 +1.460844228e+05
2186 +9.938190329e+04 +9.938190329e+04 +9.950573329e+04 +9.950573329e+04
2463 +5.816982749e+04 +5.816982749e+04 +5.829365749e+04 +5.829365749e+04
3917 +3.482862384e+04 +3.482862384e+04 +3.495245384e+04 +3.495245384e+04
5220 +1.891825707e+04 +1.891825707e+04 +1.904208707e+04 +1.904208707e+04
6728 +1.293684167e+04 +1.293684167e+04 +1.306067167e+04 +1.306067167e+04
7919 +9.661747295e+03 +9.661747295e+03 +9.785577295e+03 +9.785577295e+03
10727 +5.725266733e+03 +5.725266733e+03 +5.849096733e+03 +5.849096733e+03
11936 +3.651959494e+03 +3.651959494e+03 +3.775789494e+03 +3.775789494e+03
12894 +2.075727860e+03 +2.075727860e+03 +2.199557860e+03 +2.199557860e+03
16393 +1.581101635e+03 +1.581101635e+03 +1.704931635e+03 +1.704931635e+03
18392 +9.115142769e+02 +9.115142769e+02 +1.035344277e+03 +1.035344277e+03
20850 +5.558499042e+02 +5.558499042e+02 +6.796799042e+02 +6.796799042e+02
