% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024327559e+06 +1.024327559e+06 +1.024451389e+06 +1.024451389e+06
2 +8.538481681e+05 +8.538481681e+05 +8.539719981e+05 +8.539719981e+05
3 +5.053120610e+05 +5.053120610e+05 +5.054358910e+05 +5.054358910e+05
63 +3.484414777e+05 +3.484414777e+05 +3.485653077e+05 +3.485653077e+05
883 +1.756955128e+05 +1.756955128e+05 +1.758193428e+05 +1.758193428e+05
1957 +1.573438872e+05 +1.573438872e+05 +1.574677172e+05 +1.574677172e+05
5258 +9.972707749e+04 +9.972707749e+04 +9.985090749e+04 +9.985090749e+04
6953 +6.228777512e+04 +6.228777512e+04 +6.241160512e+04 +6.241160512e+04
12338 +3.968974691e+04 +3.968974691e+04 +3.981357691e+04 +3.981357691e+04
20224 +2.461129186e+04 +2.461129186e+04 +2.473512186e+04 +2.473512186e+04
