% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511161600e+05 +6.511161600e+05 +6.512399900e+05 +6.512399900e+05
2 +2.897273622e+05 +2.897273622e+05 +2.898511922e+05 +2.898511922e+05
550 +1.751562678e+05 +1.751562678e+05 +1.752800978e+05 +1.752800978e+05
1240 +1.175638768e+05 +1.175638768e+05 +1.176877068e+05 +1.176877068e+05
2716 +8.277564313e+04 +8.277564313e+04 +8.289947313e+04 +8.289947313e+04
3783 +5.953240612e+04 +5.953240612e+04 +5.965623612e+04 +5.965623612e+04
6165 +3.772790451e+04 +3.772790451e+04 +3.785173451e+04 +3.785173451e+04
6819 +2.288892271e+04 +2.288892271e+04 +2.301275271e+04 +2.301275271e+04
8840 +1.535508840e+04 +1.535508840e+04 +1.547891840e+04 +1.547891840e+04
12494 +8.616433163e+03 +8.616433163e+03 +8.740263163e+03 +8.740263163e+03
22918 +6.308686375e+03 +6.308686375e+03 +6.432516375e+03 +6.432516375e+03
