% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451089950e+06 +1.451089950e+06 +1.451213780e+06 +1.451213780e+06
3 +7.718460412e+05 +7.718460412e+05 +7.719698712e+05 +7.719698712e+05
4 +6.256797111e+05 +6.256797111e+05 +6.258035411e+05 +6.258035411e+05
16 +3.270965299e+05 +3.270965299e+05 +3.272203599e+05 +3.272203599e+05
251 +2.066030055e+05 +2.066030055e+05 +2.067268355e+05 +2.067268355e+05
919 +1.402642208e+05 +1.402642208e+05 +1.403880508e+05 +1.403880508e+05
1520 +9.132913541e+04 +9.132913541e+04 +9.145296541e+04 +9.145296541e+04
2233 +5.467869295e+04 +5.467869295e+04 +5.480252295e+04 +5.480252295e+04
2828 +3.718794799e+04 +3.718794799e+04 +3.731177799e+04 +3.731177799e+04
3868 +2.494499653e+04 +2.494499653e+04 +2.506882653e+04 +2.506882653e+04
4814 +1.523668931e+04 +1.523668931e+04 +1.536051931e+04 +1.536051931e+04
