% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556318369e+05 +3.556318369e+05 +3.557556669e+05 +3.557556669e+05
724 +2.320094655e+05 +2.320094655e+05 +2.321332955e+05 +2.321332955e+05
849 +1.474663602e+05 +1.474663602e+05 +1.475901902e+05 +1.475901902e+05
2274 +8.840707236e+04 +8.840707236e+04 +8.853090236e+04 +8.853090236e+04
3466 +5.532661994e+04 +5.532661994e+04 +5.545044994e+04 +5.545044994e+04
4178 +3.321692898e+04 +3.321692898e+04 +3.334075898e+04 +3.334075898e+04
4521 +2.031684098e+04 +2.031684098e+04 +2.044067098e+04 +2.044067098e+04
5122 +1.456995505e+04 +1.456995505e+04 +1.469378505e+04 +1.469378505e+04
5635 +9.585370492e+03 +9.585370492e+03 +9.709200492e+03 +9.709200492e+03
7473 +4.896071076e+03 +4.896071076e+03 +5.019901076e+03 +5.019901076e+03
8127 +3.658200700e+03 +3.658200700e+03 +3.782030700e+03 +3.782030700e+03
10535 +1.884753107e+03 +1.884753107e+03 +2.008583107e+03 +2.008583107e+03
11473 +1.403913243e+03 +1.403913243e+03 +1.527743243e+03 +1.527743243e+03
14738 +9.446838008e+02 +9.446838008e+02 +1.068513801e+03 +1.068513801e+03
18954 +6.306933391e+02 +6.306933391e+02 +7.545233391e+02 +7.545233391e+02
