% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.844681472e+05 +6.844681472e+05 +6.845919772e+05 +6.845919772e+05
3 +4.485639471e+05 +4.485639471e+05 +4.486877771e+05 +4.486877771e+05
15 +3.724440378e+05 +3.724440378e+05 +3.725678678e+05 +3.725678678e+05
557 +2.407666399e+05 +2.407666399e+05 +2.408904699e+05 +2.408904699e+05
1300 +1.482725504e+05 +1.482725504e+05 +1.483963804e+05 +1.483963804e+05
2040 +8.137797913e+04 +8.137797913e+04 +8.150180913e+04 +8.150180913e+04
2464 +6.112801462e+04 +6.112801462e+04 +6.125184462e+04 +6.125184462e+04
3536 +2.957017567e+04 +2.957017567e+04 +2.969400567e+04 +2.969400567e+04
4619 +2.428504162e+04 +2.428504162e+04 +2.440887162e+04 +2.440887162e+04
6417 +1.564260223e+04 +1.564260223e+04 +1.576643223e+04 +1.576643223e+04
7070 +9.119495220e+03 +9.119495220e+03 +9.243325220e+03 +9.243325220e+03
9061 +6.260516130e+03 +6.260516130e+03 +6.384346130e+03 +6.384346130e+03
10549 +3.172276802e+03 +3.172276802e+03 +3.296106802e+03 +3.296106802e+03
10574 +2.319746134e+03 +2.319746134e+03 +2.443576134e+03 +2.443576134e+03
12926 +1.570510752e+03 +1.570510752e+03 +1.694340752e+03 +1.694340752e+03
16423 +9.954150203e+02 +9.954150203e+02 +1.119245020e+03 +1.119245020e+03
19223 +6.160623834e+02 +6.160623834e+02 +7.398923834e+02 +7.398923834e+02
