% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000515144e+06 +1.000515144e+06 +1.000638974e+06 +1.000638974e+06
2 +2.288025406e+05 +2.288025406e+05 +2.289263706e+05 +2.289263706e+05
1314 +1.453264680e+05 +1.453264680e+05 +1.454502980e+05 +1.454502980e+05
1725 +8.139007498e+04 +8.139007498e+04 +8.151390498e+04 +8.151390498e+04
3338 +5.457611699e+04 +5.457611699e+04 +5.469994699e+04 +5.469994699e+04
3864 +2.373490191e+04 +2.373490191e+04 +2.385873191e+04 +2.385873191e+04
6220 +9.015162381e+03 +9.015162381e+03 +9.138992381e+03 +9.138992381e+03
9372 +6.227358757e+03 +6.227358757e+03 +6.351188757e+03 +6.351188757e+03
10841 +3.956225090e+03 +3.956225090e+03 +4.080055090e+03 +4.080055090e+03
13025 +2.470319978e+03 +2.470319978e+03 +2.594149978e+03 +2.594149978e+03
15061 +1.400971027e+03 +1.400971027e+03 +1.524801027e+03 +1.524801027e+03
17341 +9.984867241e+02 +9.984867241e+02 +1.122316724e+03 +1.122316724e+03
19976 +5.428048033e+02 +5.428048033e+02 +6.666348033e+02 +6.666348033e+02
21526 +3.910818074e+02 +3.910818074e+02 +5.149118074e+02 +5.149118074e+02
