% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552077782e+05 +3.552077782e+05 +3.553316082e+05 +3.553316082e+05
960 +2.003307630e+05 +2.003307630e+05 +2.004545930e+05 +2.004545930e+05
1379 +1.372399313e+05 +1.372399313e+05 +1.373637613e+05 +1.373637613e+05
2911 +9.515181817e+04 +9.515181817e+04 +9.527564817e+04 +9.527564817e+04
3658 +5.310432286e+04 +5.310432286e+04 +5.322815286e+04 +5.322815286e+04
3914 +3.827297776e+04 +3.827297776e+04 +3.839680776e+04 +3.839680776e+04
4755 +2.243978553e+04 +2.243978553e+04 +2.256361553e+04 +2.256361553e+04
6684 +1.526591011e+04 +1.526591011e+04 +1.538974011e+04 +1.538974011e+04
7421 +9.718160382e+03 +9.718160382e+03 +9.841990382e+03 +9.841990382e+03
8431 +6.170678671e+03 +6.170678671e+03 +6.294508671e+03 +6.294508671e+03
10041 +2.983186948e+03 +2.983186948e+03 +3.107016948e+03 +3.107016948e+03
11196 +2.301926036e+03 +2.301926036e+03 +2.425756036e+03 +2.425756036e+03
12671 +1.566952383e+03 +1.566952383e+03 +1.690782383e+03 +1.690782383e+03
16698 +9.025191843e+02 +9.025191843e+02 +1.026349184e+03 +1.026349184e+03
19817 +5.852460175e+02 +5.852460175e+02 +7.090760175e+02 +7.090760175e+02
