% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.967760689e+05 +8.967760689e+05 +8.968998989e+05 +8.968998989e+05
3 +3.423449765e+05 +3.423449765e+05 +3.424688065e+05 +3.424688065e+05
543 +2.305406617e+05 +2.305406617e+05 +2.306644917e+05 +2.306644917e+05
965 +1.271766466e+05 +1.271766466e+05 +1.273004766e+05 +1.273004766e+05
2277 +7.904028648e+04 +7.904028648e+04 +7.916411648e+04 +7.916411648e+04
2849 +5.457895140e+04 +5.457895140e+04 +5.470278140e+04 +5.470278140e+04
3506 +3.312431332e+04 +3.312431332e+04 +3.324814332e+04 +3.324814332e+04
4895 +2.090278226e+04 +2.090278226e+04 +2.102661226e+04 +2.102661226e+04
6039 +1.280999703e+04 +1.280999703e+04 +1.293382703e+04 +1.293382703e+04
6907 +6.717099948e+03 +6.717099948e+03 +6.840929948e+03 +6.840929948e+03
7592 +6.193439078e+03 +6.193439078e+03 +6.317269078e+03 +6.317269078e+03
9159 +3.879254819e+03 +3.879254819e+03 +4.003084819e+03 +4.003084819e+03
10546 +2.452323133e+03 +2.452323133e+03 +2.576153133e+03 +2.576153133e+03
12876 +1.531329878e+03 +1.531329878e+03 +1.655159878e+03 +1.655159878e+03
14828 +9.951034984e+02 +9.951034984e+02 +1.118933498e+03 +1.118933498e+03
17694 +6.044029462e+02 +6.044029462e+02 +7.282329462e+02 +7.282329462e+02
