% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012539185e+05 +7.012539185e+05 +7.013777485e+05 +7.013777485e+05
3 +4.922623716e+05 +4.922623716e+05 +4.923862016e+05 +4.923862016e+05
17 +3.874726339e+05 +3.874726339e+05 +3.875964639e+05 +3.875964639e+05
819 +2.311573293e+05 +2.311573293e+05 +2.312811593e+05 +2.312811593e+05
1329 +8.873423999e+04 +8.873423999e+04 +8.885806999e+04 +8.885806999e+04
3512 +5.108195682e+04 +5.108195682e+04 +5.120578682e+04 +5.120578682e+04
3733 +3.784271025e+04 +3.784271025e+04 +3.796654025e+04 +3.796654025e+04
5366 +2.230106780e+04 +2.230106780e+04 +2.242489780e+04 +2.242489780e+04
6440 +1.306461503e+04 +1.306461503e+04 +1.318844503e+04 +1.318844503e+04
7065 +9.446400160e+03 +9.446400160e+03 +9.570230160e+03 +9.570230160e+03
7901 +5.637022615e+03 +5.637022615e+03 +5.760852615e+03 +5.760852615e+03
9182 +3.655965934e+03 +3.655965934e+03 +3.779795934e+03 +3.779795934e+03
12498 +2.361438654e+03 +2.361438654e+03 +2.485268654e+03 +2.485268654e+03
14176 +1.569678162e+03 +1.569678162e+03 +1.693508162e+03 +1.693508162e+03
16415 +9.674879382e+02 +9.674879382e+02 +1.091317938e+03 +1.091317938e+03
19335 +6.275440494e+02 +6.275440494e+02 +7.513740494e+02 +7.513740494e+02
