% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005464918e+05 +8.005464918e+05 +8.006703218e+05 +8.006703218e+05
6 +4.921014976e+05 +4.921014976e+05 +4.922253276e+05 +4.922253276e+05
16 +3.616044088e+05 +3.616044088e+05 +3.617282388e+05 +3.617282388e+05
855 +2.335068853e+05 +2.335068853e+05 +2.336307153e+05 +2.336307153e+05
2380 +1.431384409e+05 +1.431384409e+05 +1.432622709e+05 +1.432622709e+05
3557 +9.119766111e+04 +9.119766111e+04 +9.132149111e+04 +9.132149111e+04
5400 +5.786604649e+04 +5.786604649e+04 +5.798987649e+04 +5.798987649e+04
6838 +3.911580098e+04 +3.911580098e+04 +3.923963098e+04 +3.923963098e+04
7410 +2.458288255e+04 +2.458288255e+04 +2.470671255e+04 +2.470671255e+04
10899 +1.505421332e+04 +1.505421332e+04 +1.517804332e+04 +1.517804332e+04
12755 +9.311083789e+03 +9.311083789e+03 +9.434913789e+03 +9.434913789e+03
14711 +6.012792473e+03 +6.012792473e+03 +6.136622473e+03 +6.136622473e+03
17242 +2.798420871e+03 +2.798420871e+03 +2.922250871e+03 +2.922250871e+03
17882 +2.369425494e+03 +2.369425494e+03 +2.493255494e+03 +2.493255494e+03
21174 +1.544323144e+03 +1.544323144e+03 +1.668153144e+03 +1.668153144e+03
27349 +8.242551692e+02 +8.242551692e+02 +9.480851692e+02 +9.480851692e+02
31649 +6.305403824e+02 +6.305403824e+02 +7.543703824e+02 +7.543703824e+02
