% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519596359e+05 +6.519596359e+05 +6.520834659e+05 +6.520834659e+05
2 +4.531591038e+05 +4.531591038e+05 +4.532829338e+05 +4.532829338e+05
9 +3.530233980e+05 +3.530233980e+05 +3.531472280e+05 +3.531472280e+05
326 +2.495213955e+05 +2.495213955e+05 +2.496452255e+05 +2.496452255e+05
1040 +1.444636882e+05 +1.444636882e+05 +1.445875182e+05 +1.445875182e+05
1449 +9.315740373e+04 +9.315740373e+04 +9.328123373e+04 +9.328123373e+04
2215 +6.265538333e+04 +6.265538333e+04 +6.277921333e+04 +6.277921333e+04
2696 +3.557718913e+04 +3.557718913e+04 +3.570101913e+04 +3.570101913e+04
3939 +2.450768639e+04 +2.450768639e+04 +2.463151639e+04 +2.463151639e+04
4669 +1.339269040e+04 +1.339269040e+04 +1.351652040e+04 +1.351652040e+04
5310 +8.218541334e+03 +8.218541334e+03 +8.342371334e+03 +8.342371334e+03
5789 +4.459302132e+03 +4.459302132e+03 +4.583132132e+03 +4.583132132e+03
6623 +2.604376001e+03 +2.604376001e+03 +2.728206001e+03 +2.728206001e+03
7566 +2.413624979e+03 +2.413624979e+03 +2.537454979e+03 +2.537454979e+03
10203 +1.567320459e+03 +1.567320459e+03 +1.691150459e+03 +1.691150459e+03
