% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918262392e+05 +5.918262392e+05 +5.919500692e+05 +5.919500692e+05
24 +3.640778211e+05 +3.640778211e+05 +3.642016511e+05 +3.642016511e+05
328 +2.254957143e+05 +2.254957143e+05 +2.256195443e+05 +2.256195443e+05
1437 +1.511576465e+05 +1.511576465e+05 +1.512814765e+05 +1.512814765e+05
2120 +9.020781736e+04 +9.020781736e+04 +9.033164736e+04 +9.033164736e+04
4579 +5.522682146e+04 +5.522682146e+04 +5.535065146e+04 +5.535065146e+04
5051 +3.887510828e+04 +3.887510828e+04 +3.899893828e+04 +3.899893828e+04
6605 +1.445919685e+04 +1.445919685e+04 +1.458302685e+04 +1.458302685e+04
10937 +9.975293523e+03 +9.975293523e+03 +1.009912352e+04 +1.009912352e+04
13692 +5.957438835e+03 +5.957438835e+03 +6.081268835e+03 +6.081268835e+03
18634 +2.964004789e+03 +2.964004789e+03 +3.087834789e+03 +3.087834789e+03
21890 +2.343215482e+03 +2.343215482e+03 +2.467045482e+03 +2.467045482e+03
33182 +1.511458394e+03 +1.511458394e+03 +1.635288394e+03 +1.635288394e+03
