% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503753114e+05 +3.503753114e+05 +3.504991414e+05 +3.504991414e+05
753 +1.135682277e+05 +1.135682277e+05 +1.136920577e+05 +1.136920577e+05
2120 +9.320885623e+04 +9.320885623e+04 +9.333268623e+04 +9.333268623e+04
3024 +5.823136764e+04 +5.823136764e+04 +5.835519764e+04 +5.835519764e+04
4069 +3.524415654e+04 +3.524415654e+04 +3.536798654e+04 +3.536798654e+04
4544 +2.466431783e+04 +2.466431783e+04 +2.478814783e+04 +2.478814783e+04
5927 +1.454407096e+04 +1.454407096e+04 +1.466790096e+04 +1.466790096e+04
6373 +9.461989938e+03 +9.461989938e+03 +9.585819938e+03 +9.585819938e+03
8062 +6.090466391e+03 +6.090466391e+03 +6.214296391e+03 +6.214296391e+03
9454 +3.771462735e+03 +3.771462735e+03 +3.895292735e+03 +3.895292735e+03
12328 +2.311363238e+03 +2.311363238e+03 +2.435193238e+03 +2.435193238e+03
14001 +1.488306668e+03 +1.488306668e+03 +1.612136668e+03 +1.612136668e+03
15599 +6.316811136e+02 +6.316811136e+02 +7.555111136e+02 +7.555111136e+02
16605 +6.244067971e+02 +6.244067971e+02 +7.482367971e+02 +7.482367971e+02
19286 +3.670859281e+02 +3.670859281e+02 +4.909159281e+02 +4.909159281e+02
