% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601894719e+06 +1.601894719e+06 +1.602018549e+06 +1.602018549e+06
2 +9.212721769e+05 +9.212721769e+05 +9.213960069e+05 +9.213960069e+05
4 +6.203475123e+05 +6.203475123e+05 +6.204713423e+05 +6.204713423e+05
38 +3.366636026e+05 +3.366636026e+05 +3.367874326e+05 +3.367874326e+05
1013 +1.599069664e+05 +1.599069664e+05 +1.600307964e+05 +1.600307964e+05
2180 +1.289310362e+05 +1.289310362e+05 +1.290548662e+05 +1.290548662e+05
5675 +8.378054405e+04 +8.378054405e+04 +8.390437405e+04 +8.390437405e+04
6279 +5.322039097e+04 +5.322039097e+04 +5.334422097e+04 +5.334422097e+04
9033 +3.956553312e+04 +3.956553312e+04 +3.968936312e+04 +3.968936312e+04
12389 +2.122187774e+04 +2.122187774e+04 +2.134570774e+04 +2.134570774e+04
13139 +1.482663427e+04 +1.482663427e+04 +1.495046427e+04 +1.495046427e+04
15926 +9.914868608e+03 +9.914868608e+03 +1.003869861e+04 +1.003869861e+04
