% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013612278e+06 +1.013612278e+06 +1.013736108e+06 +1.013736108e+06
2 +5.948909480e+05 +5.948909480e+05 +5.950147780e+05 +5.950147780e+05
85 +2.891928726e+05 +2.891928726e+05 +2.893167026e+05 +2.893167026e+05
896 +2.028791475e+05 +2.028791475e+05 +2.030029775e+05 +2.030029775e+05
3181 +1.426475635e+05 +1.426475635e+05 +1.427713935e+05 +1.427713935e+05
5721 +8.755169791e+04 +8.755169791e+04 +8.767552791e+04 +8.767552791e+04
6960 +4.607734706e+04 +4.607734706e+04 +4.620117706e+04 +4.620117706e+04
9546 +3.635768008e+04 +3.635768008e+04 +3.648151008e+04 +3.648151008e+04
10947 +2.403138852e+04 +2.403138852e+04 +2.415521852e+04 +2.415521852e+04
16291 +1.440618650e+04 +1.440618650e+04 +1.453001650e+04 +1.453001650e+04
