% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.757729706e+05 +8.757729706e+05 +8.758968006e+05 +8.758968006e+05
2 +4.796170440e+05 +4.796170440e+05 +4.797408740e+05 +4.797408740e+05
38 +2.878484580e+05 +2.878484580e+05 +2.879722880e+05 +2.879722880e+05
160 +1.930253772e+05 +1.930253772e+05 +1.931492072e+05 +1.931492072e+05
1537 +1.362289725e+05 +1.362289725e+05 +1.363528025e+05 +1.363528025e+05
1669 +9.338355641e+04 +9.338355641e+04 +9.350738641e+04 +9.350738641e+04
3009 +5.851573965e+04 +5.851573965e+04 +5.863956965e+04 +5.863956965e+04
3753 +2.435252952e+04 +2.435252952e+04 +2.447635952e+04 +2.447635952e+04
6323 +1.532509251e+04 +1.532509251e+04 +1.544892251e+04 +1.544892251e+04
7037 +9.430764098e+03 +9.430764098e+03 +9.554594098e+03 +9.554594098e+03
7996 +6.097161523e+03 +6.097161523e+03 +6.220991523e+03 +6.220991523e+03
9547 +3.572063120e+03 +3.572063120e+03 +3.695893120e+03 +3.695893120e+03
11711 +2.380113750e+03 +2.380113750e+03 +2.503943750e+03 +2.503943750e+03
13587 +1.383131510e+03 +1.383131510e+03 +1.506961510e+03 +1.506961510e+03
14122 +8.530217440e+02 +8.530217440e+02 +9.768517440e+02 +9.768517440e+02
17991 +6.121416757e+02 +6.121416757e+02 +7.359716757e+02 +7.359716757e+02
