% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596783557e+05 +8.596783557e+05 +8.598021857e+05 +8.598021857e+05
3 +6.133442624e+05 +6.133442624e+05 +6.134680924e+05 +6.134680924e+05
37 +3.054193551e+05 +3.054193551e+05 +3.055431851e+05 +3.055431851e+05
136 +2.332664444e+05 +2.332664444e+05 +2.333902744e+05 +2.333902744e+05
672 +1.569029197e+05 +1.569029197e+05 +1.570267497e+05 +1.570267497e+05
1756 +8.032289600e+04 +8.032289600e+04 +8.044672600e+04 +8.044672600e+04
2086 +6.257402881e+04 +6.257402881e+04 +6.269785881e+04 +6.269785881e+04
3643 +3.603017351e+04 +3.603017351e+04 +3.615400351e+04 +3.615400351e+04
4545 +1.944960995e+04 +1.944960995e+04 +1.957343995e+04 +1.957343995e+04
5706 +1.081491772e+04 +1.081491772e+04 +1.093874772e+04 +1.093874772e+04
6722 +9.059353254e+03 +9.059353254e+03 +9.183183254e+03 +9.183183254e+03
7565 +6.212626215e+03 +6.212626215e+03 +6.336456215e+03 +6.336456215e+03
9623 +2.815820077e+03 +2.815820077e+03 +2.939650077e+03 +2.939650077e+03
11200 +2.184674914e+03 +2.184674914e+03 +2.308504914e+03 +2.308504914e+03
13955 +1.563997324e+03 +1.563997324e+03 +1.687827324e+03 +1.687827324e+03
17907 +9.608161131e+02 +9.608161131e+02 +1.084646113e+03 +1.084646113e+03
