% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.812131072e+05 +7.812131072e+05 +7.813369372e+05 +7.813369372e+05
12 +4.916587905e+05 +4.916587905e+05 +4.917826205e+05 +4.917826205e+05
70 +3.426186895e+05 +3.426186895e+05 +3.427425195e+05 +3.427425195e+05
839 +1.976013679e+05 +1.976013679e+05 +1.977251979e+05 +1.977251979e+05
2030 +1.583512442e+05 +1.583512442e+05 +1.584750742e+05 +1.584750742e+05
4316 +9.839054377e+04 +9.839054377e+04 +9.851437377e+04 +9.851437377e+04
9285 +5.732290630e+04 +5.732290630e+04 +5.744673630e+04 +5.744673630e+04
15808 +3.587257517e+04 +3.587257517e+04 +3.599640517e+04 +3.599640517e+04
23122 +2.091823338e+04 +2.091823338e+04 +2.104206338e+04 +2.104206338e+04
26992 +1.256553962e+04 +1.256553962e+04 +1.268936962e+04 +1.268936962e+04
