% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004667457e+06 +1.004667457e+06 +1.004791287e+06 +1.004791287e+06
2 +8.650856045e+05 +8.650856045e+05 +8.652094345e+05 +8.652094345e+05
11 +5.256406199e+05 +5.256406199e+05 +5.257644499e+05 +5.257644499e+05
121 +3.541619288e+05 +3.541619288e+05 +3.542857588e+05 +3.542857588e+05
588 +2.335740841e+05 +2.335740841e+05 +2.336979141e+05 +2.336979141e+05
1068 +1.454600129e+05 +1.454600129e+05 +1.455838429e+05 +1.455838429e+05
2828 +9.868042214e+04 +9.868042214e+04 +9.880425214e+04 +9.880425214e+04
4185 +5.983130924e+04 +5.983130924e+04 +5.995513924e+04 +5.995513924e+04
7036 +3.107184196e+04 +3.107184196e+04 +3.119567196e+04 +3.119567196e+04
9570 +2.200213758e+04 +2.200213758e+04 +2.212596758e+04 +2.212596758e+04
16019 +1.479457236e+04 +1.479457236e+04 +1.491840236e+04 +1.491840236e+04
