% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357142235e+05 +8.357142235e+05 +8.358380535e+05 +8.358380535e+05
3 +5.739184249e+05 +5.739184249e+05 +5.740422549e+05 +5.740422549e+05
21 +3.893603799e+05 +3.893603799e+05 +3.894842099e+05 +3.894842099e+05
713 +1.822887626e+05 +1.822887626e+05 +1.824125926e+05 +1.824125926e+05
1145 +1.525052537e+05 +1.525052537e+05 +1.526290837e+05 +1.526290837e+05
2142 +8.372730989e+04 +8.372730989e+04 +8.385113989e+04 +8.385113989e+04
2566 +5.356709235e+04 +5.356709235e+04 +5.369092235e+04 +5.369092235e+04
4031 +3.853801902e+04 +3.853801902e+04 +3.866184902e+04 +3.866184902e+04
5613 +2.484057723e+04 +2.484057723e+04 +2.496440723e+04 +2.496440723e+04
7215 +1.467362987e+04 +1.467362987e+04 +1.479745987e+04 +1.479745987e+04
9871 +8.788070042e+03 +8.788070042e+03 +8.911900042e+03 +8.911900042e+03
11984 +6.243269554e+03 +6.243269554e+03 +6.367099554e+03 +6.367099554e+03
13648 +3.458923038e+03 +3.458923038e+03 +3.582753038e+03 +3.582753038e+03
15790 +2.491786765e+03 +2.491786765e+03 +2.615616765e+03 +2.615616765e+03
