% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003918945e+05 +4.003918945e+05 +4.005157245e+05 +4.005157245e+05
19 +2.530331146e+05 +2.530331146e+05 +2.531569446e+05 +2.531569446e+05
166 +2.418770530e+05 +2.418770530e+05 +2.420008830e+05 +2.420008830e+05
973 +1.454506147e+05 +1.454506147e+05 +1.455744447e+05 +1.455744447e+05
1963 +9.545449105e+04 +9.545449105e+04 +9.557832105e+04 +9.557832105e+04
2645 +4.671000058e+04 +4.671000058e+04 +4.683383058e+04 +4.683383058e+04
3979 +3.906481675e+04 +3.906481675e+04 +3.918864675e+04 +3.918864675e+04
4715 +2.115000926e+04 +2.115000926e+04 +2.127383926e+04 +2.127383926e+04
5421 +1.174829374e+04 +1.174829374e+04 +1.187212374e+04 +1.187212374e+04
6267 +9.566639850e+03 +9.566639850e+03 +9.690469850e+03 +9.690469850e+03
8237 +6.301396794e+03 +6.301396794e+03 +6.425226794e+03 +6.425226794e+03
10053 +3.646398995e+03 +3.646398995e+03 +3.770228995e+03 +3.770228995e+03
10510 +2.372171809e+03 +2.372171809e+03 +2.496001809e+03 +2.496001809e+03
12605 +1.472903187e+03 +1.472903187e+03 +1.596733187e+03 +1.596733187e+03
13933 +9.133647308e+02 +9.133647308e+02 +1.037194731e+03 +1.037194731e+03
15654 +6.207305117e+02 +6.207305117e+02 +7.445605117e+02 +7.445605117e+02
18260 +3.946451060e+02 +3.946451060e+02 +5.184751060e+02 +5.184751060e+02
