% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000745348e+05 +7.000745348e+05 +7.001983648e+05 +7.001983648e+05
2 +5.309299450e+05 +5.309299450e+05 +5.310537750e+05 +5.310537750e+05
44 +3.659016399e+05 +3.659016399e+05 +3.660254699e+05 +3.660254699e+05
530 +2.286130579e+05 +2.286130579e+05 +2.287368879e+05 +2.287368879e+05
2486 +1.370718062e+05 +1.370718062e+05 +1.371956362e+05 +1.371956362e+05
3424 +9.949936210e+04 +9.949936210e+04 +9.962319210e+04 +9.962319210e+04
4339 +6.265019419e+04 +6.265019419e+04 +6.277402419e+04 +6.277402419e+04
6404 +3.789383726e+04 +3.789383726e+04 +3.801766726e+04 +3.801766726e+04
8657 +2.266643217e+04 +2.266643217e+04 +2.279026217e+04 +2.279026217e+04
9124 +1.578519211e+04 +1.578519211e+04 +1.590902211e+04 +1.590902211e+04
12791 +8.947652527e+03 +8.947652527e+03 +9.071482527e+03 +9.071482527e+03
14429 +5.715641678e+03 +5.715641678e+03 +5.839471678e+03 +5.839471678e+03
15416 +3.296354446e+03 +3.296354446e+03 +3.420184446e+03 +3.420184446e+03
19599 +2.398215150e+03 +2.398215150e+03 +2.522045150e+03 +2.522045150e+03
22388 +1.519436930e+03 +1.519436930e+03 +1.643266930e+03 +1.643266930e+03
24118 +9.790041321e+02 +9.790041321e+02 +1.102834132e+03 +1.102834132e+03
32341 +6.173194365e+02 +6.173194365e+02 +7.411494365e+02 +7.411494365e+02
