% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441648645e+05 +6.441648645e+05 +6.442886945e+05 +6.442886945e+05
2 +4.365066342e+05 +4.365066342e+05 +4.366304642e+05 +4.366304642e+05
15 +3.029432209e+05 +3.029432209e+05 +3.030670509e+05 +3.030670509e+05
221 +2.228777602e+05 +2.228777602e+05 +2.230015902e+05 +2.230015902e+05
4034 +1.573095415e+05 +1.573095415e+05 +1.574333715e+05 +1.574333715e+05
4036 +7.501673179e+04 +7.501673179e+04 +7.514056179e+04 +7.514056179e+04
7559 +6.246984151e+04 +6.246984151e+04 +6.259367151e+04 +6.259367151e+04
11011 +3.702652618e+04 +3.702652618e+04 +3.715035618e+04 +3.715035618e+04
15838 +2.463426771e+04 +2.463426771e+04 +2.475809771e+04 +2.475809771e+04
21662 +1.425328269e+04 +1.425328269e+04 +1.437711269e+04 +1.437711269e+04
26830 +9.379915450e+03 +9.379915450e+03 +9.503745450e+03 +9.503745450e+03
32386 +5.410764705e+03 +5.410764705e+03 +5.534594705e+03 +5.534594705e+03
35279 +3.797663995e+03 +3.797663995e+03 +3.921493995e+03 +3.921493995e+03
