% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.707480775e+05 +8.707480775e+05 +8.708719075e+05 +8.708719075e+05
7 +4.756242593e+05 +4.756242593e+05 +4.757480893e+05 +4.757480893e+05
9 +2.668240367e+05 +2.668240367e+05 +2.669478667e+05 +2.669478667e+05
36 +2.315542115e+05 +2.315542115e+05 +2.316780415e+05 +2.316780415e+05
1004 +1.552083763e+05 +1.552083763e+05 +1.553322063e+05 +1.553322063e+05
1109 +7.622580638e+04 +7.622580638e+04 +7.634963638e+04 +7.634963638e+04
1870 +5.594388512e+04 +5.594388512e+04 +5.606771512e+04 +5.606771512e+04
2820 +3.807845649e+04 +3.807845649e+04 +3.820228649e+04 +3.820228649e+04
3784 +2.312502405e+04 +2.312502405e+04 +2.324885405e+04 +2.324885405e+04
4711 +1.374119589e+04 +1.374119589e+04 +1.386502589e+04 +1.386502589e+04
6467 +9.802892289e+03 +9.802892289e+03 +9.926722289e+03 +9.926722289e+03
6920 +5.747543519e+03 +5.747543519e+03 +5.871373519e+03 +5.871373519e+03
9327 +2.722315691e+03 +2.722315691e+03 +2.846145691e+03 +2.846145691e+03
9932 +2.048027460e+03 +2.048027460e+03 +2.171857460e+03 +2.171857460e+03
12101 +1.530237677e+03 +1.530237677e+03 +1.654067677e+03 +1.654067677e+03
14677 +9.388321102e+02 +9.388321102e+02 +1.062662110e+03 +1.062662110e+03
