% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510743673e+05 +6.510743673e+05 +6.511981973e+05 +6.511981973e+05
7 +4.005004525e+05 +4.005004525e+05 +4.006242825e+05 +4.006242825e+05
34 +3.703835744e+05 +3.703835744e+05 +3.705074044e+05 +3.705074044e+05
378 +2.417681382e+05 +2.417681382e+05 +2.418919682e+05 +2.418919682e+05
1648 +1.358753083e+05 +1.358753083e+05 +1.359991383e+05 +1.359991383e+05
2273 +9.090245741e+04 +9.090245741e+04 +9.102628741e+04 +9.102628741e+04
3583 +4.976892336e+04 +4.976892336e+04 +4.989275336e+04 +4.989275336e+04
4423 +3.172056957e+04 +3.172056957e+04 +3.184439957e+04 +3.184439957e+04
5042 +1.729258318e+04 +1.729258318e+04 +1.741641318e+04 +1.741641318e+04
6604 +1.468476783e+04 +1.468476783e+04 +1.480859783e+04 +1.480859783e+04
7309 +9.553097910e+03 +9.553097910e+03 +9.676927910e+03 +9.676927910e+03
9972 +5.303794117e+03 +5.303794117e+03 +5.427624117e+03 +5.427624117e+03
10854 +3.659525344e+03 +3.659525344e+03 +3.783355344e+03 +3.783355344e+03
12654 +1.686055314e+03 +1.686055314e+03 +1.809885314e+03 +1.809885314e+03
13279 +1.523497498e+03 +1.523497498e+03 +1.647327498e+03 +1.647327498e+03
19464 +9.760323320e+02 +9.760323320e+02 +1.099862332e+03 +1.099862332e+03
