% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679611106e+05 +8.679611106e+05 +8.680849406e+05 +8.680849406e+05
7 +4.065564266e+05 +4.065564266e+05 +4.066802566e+05 +4.066802566e+05
16 +3.960767865e+05 +3.960767865e+05 +3.962006165e+05 +3.962006165e+05
987 +2.503367906e+05 +2.503367906e+05 +2.504606206e+05 +2.504606206e+05
2291 +1.434571931e+05 +1.434571931e+05 +1.435810231e+05 +1.435810231e+05
3223 +9.862331811e+04 +9.862331811e+04 +9.874714811e+04 +9.874714811e+04
4897 +6.144066185e+04 +6.144066185e+04 +6.156449185e+04 +6.156449185e+04
6173 +3.940442569e+04 +3.940442569e+04 +3.952825569e+04 +3.952825569e+04
7569 +2.418371674e+04 +2.418371674e+04 +2.430754674e+04 +2.430754674e+04
9042 +1.534598142e+04 +1.534598142e+04 +1.546981142e+04 +1.546981142e+04
10981 +9.987300184e+03 +9.987300184e+03 +1.011113018e+04 +1.011113018e+04
11953 +6.306089191e+03 +6.306089191e+03 +6.429919191e+03 +6.429919191e+03
