% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226906368e+06 +1.226906368e+06 +1.227030198e+06 +1.227030198e+06
2 +9.867041357e+05 +9.867041357e+05 +9.868279657e+05 +9.868279657e+05
12 +5.316214515e+05 +5.316214515e+05 +5.317452815e+05 +5.317452815e+05
25 +3.978089868e+05 +3.978089868e+05 +3.979328168e+05 +3.979328168e+05
314 +1.437026531e+05 +1.437026531e+05 +1.438264831e+05 +1.438264831e+05
1793 +8.785370851e+04 +8.785370851e+04 +8.797753851e+04 +8.797753851e+04
2489 +5.466734548e+04 +5.466734548e+04 +5.479117548e+04 +5.479117548e+04
4414 +2.150130604e+04 +2.150130604e+04 +2.162513604e+04 +2.162513604e+04
6028 +1.436230106e+04 +1.436230106e+04 +1.448613106e+04 +1.448613106e+04
7394 +8.697821168e+03 +8.697821168e+03 +8.821651168e+03 +8.821651168e+03
9248 +6.100716126e+03 +6.100716126e+03 +6.224546126e+03 +6.224546126e+03
10522 +2.731281379e+03 +2.731281379e+03 +2.855111379e+03 +2.855111379e+03
11076 +1.957756421e+03 +1.957756421e+03 +2.081586421e+03 +2.081586421e+03
12889 +1.580840908e+03 +1.580840908e+03 +1.704670908e+03 +1.704670908e+03
15001 +9.599647611e+02 +9.599647611e+02 +1.083794761e+03 +1.083794761e+03
17576 +5.452771713e+02 +5.452771713e+02 +6.691071713e+02 +6.691071713e+02
21966 +3.908535987e+02 +3.908535987e+02 +5.146835987e+02 +5.146835987e+02
