% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531039090e+06 +1.531039090e+06 +1.531162920e+06 +1.531162920e+06
2 +9.472790043e+05 +9.472790043e+05 +9.474028343e+05 +9.474028343e+05
8 +4.125013868e+05 +4.125013868e+05 +4.126252168e+05 +4.126252168e+05
61 +3.788898876e+05 +3.788898876e+05 +3.790137176e+05 +3.790137176e+05
324 +2.178916125e+05 +2.178916125e+05 +2.180154425e+05 +2.180154425e+05
893 +1.354541463e+05 +1.354541463e+05 +1.355779763e+05 +1.355779763e+05
2064 +9.278007591e+04 +9.278007591e+04 +9.290390591e+04 +9.290390591e+04
2737 +4.670951094e+04 +4.670951094e+04 +4.683334094e+04 +4.683334094e+04
3613 +3.058625377e+04 +3.058625377e+04 +3.071008377e+04 +3.071008377e+04
4180 +2.407851434e+04 +2.407851434e+04 +2.420234434e+04 +2.420234434e+04
5048 +1.548174744e+04 +1.548174744e+04 +1.560557744e+04 +1.560557744e+04
6687 +7.666344157e+03 +7.666344157e+03 +7.790174157e+03 +7.790174157e+03
7799 +5.640700289e+03 +5.640700289e+03 +5.764530289e+03 +5.764530289e+03
8083 +3.354439645e+03 +3.354439645e+03 +3.478269645e+03 +3.478269645e+03
9188 +2.411006385e+03 +2.411006385e+03 +2.534836385e+03 +2.534836385e+03
11229 +1.493050159e+03 +1.493050159e+03 +1.616880159e+03 +1.616880159e+03
12433 +9.406185239e+02 +9.406185239e+02 +1.064448524e+03 +1.064448524e+03
14631 +5.938401511e+02 +5.938401511e+02 +7.176701511e+02 +7.176701511e+02
17479 +3.923358833e+02 +3.923358833e+02 +5.161658833e+02 +5.161658833e+02
