% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752836050e+05 +7.752836050e+05 +7.754074350e+05 +7.754074350e+05
2 +4.130684696e+05 +4.130684696e+05 +4.131922996e+05 +4.131922996e+05
7 +2.384553934e+05 +2.384553934e+05 +2.385792234e+05 +2.385792234e+05
688 +1.290164909e+05 +1.290164909e+05 +1.291403209e+05 +1.291403209e+05
1344 +9.270251649e+04 +9.270251649e+04 +9.282634649e+04 +9.282634649e+04
2665 +6.037023747e+04 +6.037023747e+04 +6.049406747e+04 +6.049406747e+04
3661 +3.135727492e+04 +3.135727492e+04 +3.148110492e+04 +3.148110492e+04
4492 +2.322532676e+04 +2.322532676e+04 +2.334915676e+04 +2.334915676e+04
5675 +1.494120245e+04 +1.494120245e+04 +1.506503245e+04 +1.506503245e+04
6334 +7.547027984e+03 +7.547027984e+03 +7.670857984e+03 +7.670857984e+03
7921 +6.012345420e+03 +6.012345420e+03 +6.136175420e+03 +6.136175420e+03
9147 +3.930478991e+03 +3.930478991e+03 +4.054308991e+03 +4.054308991e+03
11333 +2.424695032e+03 +2.424695032e+03 +2.548525032e+03 +2.548525032e+03
14078 +1.574989239e+03 +1.574989239e+03 +1.698819239e+03 +1.698819239e+03
