% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571765593e+05 +7.571765593e+05 +7.573003893e+05 +7.573003893e+05
5 +6.126369164e+05 +6.126369164e+05 +6.127607464e+05 +6.127607464e+05
29 +2.972609612e+05 +2.972609612e+05 +2.973847912e+05 +2.973847912e+05
76 +2.306618508e+05 +2.306618508e+05 +2.307856808e+05 +2.307856808e+05
811 +1.460507373e+05 +1.460507373e+05 +1.461745673e+05 +1.461745673e+05
4663 +9.118039481e+04 +9.118039481e+04 +9.130422481e+04 +9.130422481e+04
7941 +3.547656545e+04 +3.547656545e+04 +3.560039545e+04 +3.560039545e+04
11963 +2.432361493e+04 +2.432361493e+04 +2.444744493e+04 +2.444744493e+04
17455 +1.343656867e+04 +1.343656867e+04 +1.356039867e+04 +1.356039867e+04
21971 +9.976397843e+03 +9.976397843e+03 +1.010022784e+04 +1.010022784e+04
29471 +5.401835950e+03 +5.401835950e+03 +5.525665950e+03 +5.525665950e+03
