% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087576837e+06 +1.087576837e+06 +1.087700667e+06 +1.087700667e+06
2 +9.524988402e+05 +9.524988402e+05 +9.526226702e+05 +9.526226702e+05
3 +3.847441024e+05 +3.847441024e+05 +3.848679324e+05 +3.848679324e+05
236 +2.151688785e+05 +2.151688785e+05 +2.152927085e+05 +2.152927085e+05
1969 +1.353747299e+05 +1.353747299e+05 +1.354985599e+05 +1.354985599e+05
3176 +6.630275734e+04 +6.630275734e+04 +6.642658734e+04 +6.642658734e+04
4603 +5.646487275e+04 +5.646487275e+04 +5.658870275e+04 +5.658870275e+04
5291 +3.562846533e+04 +3.562846533e+04 +3.575229533e+04 +3.575229533e+04
7399 +2.066058713e+04 +2.066058713e+04 +2.078441713e+04 +2.078441713e+04
8272 +1.360904266e+04 +1.360904266e+04 +1.373287266e+04 +1.373287266e+04
10133 +7.725487133e+03 +7.725487133e+03 +7.849317133e+03 +7.849317133e+03
14364 +5.184674561e+03 +5.184674561e+03 +5.308504561e+03 +5.308504561e+03
17999 +3.745723918e+03 +3.745723918e+03 +3.869553918e+03 +3.869553918e+03
21268 +2.089002174e+03 +2.089002174e+03 +2.212832174e+03 +2.212832174e+03
26726 +1.075740082e+03 +1.075740082e+03 +1.199570082e+03 +1.199570082e+03
27778 +9.989643269e+02 +9.989643269e+02 +1.122794327e+03 +1.122794327e+03
34375 +5.576393003e+02 +5.576393003e+02 +6.814693003e+02 +6.814693003e+02
