% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.924888182e+05 +5.924888182e+05 +5.926126482e+05 +5.926126482e+05
12 +3.214069411e+05 +3.214069411e+05 +3.215307711e+05 +3.215307711e+05
813 +2.412595129e+05 +2.412595129e+05 +2.413833429e+05 +2.413833429e+05
1280 +1.380072604e+05 +1.380072604e+05 +1.381310904e+05 +1.381310904e+05
1986 +9.031686605e+04 +9.031686605e+04 +9.044069605e+04 +9.044069605e+04
3216 +5.613510361e+04 +5.613510361e+04 +5.625893361e+04 +5.625893361e+04
4904 +2.155095622e+04 +2.155095622e+04 +2.167478622e+04 +2.167478622e+04
7268 +1.534260729e+04 +1.534260729e+04 +1.546643729e+04 +1.546643729e+04
8463 +9.178584583e+03 +9.178584583e+03 +9.302414583e+03 +9.302414583e+03
9063 +5.859320488e+03 +5.859320488e+03 +5.983150488e+03 +5.983150488e+03
11244 +3.854580897e+03 +3.854580897e+03 +3.978410897e+03 +3.978410897e+03
14070 +2.157367351e+03 +2.157367351e+03 +2.281197351e+03 +2.281197351e+03
17072 +1.535842888e+03 +1.535842888e+03 +1.659672888e+03 +1.659672888e+03
17609 +9.211794108e+02 +9.211794108e+02 +1.045009411e+03 +1.045009411e+03
21828 +5.599256097e+02 +5.599256097e+02 +6.837556097e+02 +6.837556097e+02
24825 +3.675665226e+02 +3.675665226e+02 +4.913965226e+02 +4.913965226e+02
