% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702403251e+05 +6.702403251e+05 +6.703641551e+05 +6.703641551e+05
3 +5.806443556e+05 +5.806443556e+05 +5.807681856e+05 +5.807681856e+05
97 +3.207750001e+05 +3.207750001e+05 +3.208988301e+05 +3.208988301e+05
170 +2.482073583e+05 +2.482073583e+05 +2.483311883e+05 +2.483311883e+05
1596 +1.545576674e+05 +1.545576674e+05 +1.546814974e+05 +1.546814974e+05
2476 +9.759437651e+04 +9.759437651e+04 +9.771820651e+04 +9.771820651e+04
3505 +6.045179632e+04 +6.045179632e+04 +6.057562632e+04 +6.057562632e+04
4543 +3.634019283e+04 +3.634019283e+04 +3.646402283e+04 +3.646402283e+04
5990 +2.159530120e+04 +2.159530120e+04 +2.171913120e+04 +2.171913120e+04
6994 +1.580607883e+04 +1.580607883e+04 +1.592990883e+04 +1.592990883e+04
7912 +9.259008433e+03 +9.259008433e+03 +9.382838433e+03 +9.382838433e+03
9896 +5.068011056e+03 +5.068011056e+03 +5.191841056e+03 +5.191841056e+03
11526 +3.688526550e+03 +3.688526550e+03 +3.812356550e+03 +3.812356550e+03
12766 +1.936066619e+03 +1.936066619e+03 +2.059896619e+03 +2.059896619e+03
15245 +1.357889362e+03 +1.357889362e+03 +1.481719362e+03 +1.481719362e+03
15957 +9.271864427e+02 +9.271864427e+02 +1.051016443e+03 +1.051016443e+03
17963 +6.254553870e+02 +6.254553870e+02 +7.492853870e+02 +7.492853870e+02
21180 +3.851921906e+02 +3.851921906e+02 +5.090221906e+02 +5.090221906e+02
