% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398965651e+05 +4.398965651e+05 +4.400203951e+05 +4.400203951e+05
17 +2.686495527e+05 +2.686495527e+05 +2.687733827e+05 +2.687733827e+05
438 +2.155199585e+05 +2.155199585e+05 +2.156437885e+05 +2.156437885e+05
1051 +1.534761493e+05 +1.534761493e+05 +1.535999793e+05 +1.535999793e+05
2129 +9.513820749e+04 +9.513820749e+04 +9.526203749e+04 +9.526203749e+04
3092 +6.054054536e+04 +6.054054536e+04 +6.066437536e+04 +6.066437536e+04
4557 +3.783826461e+04 +3.783826461e+04 +3.796209461e+04 +3.796209461e+04
4947 +2.430003493e+04 +2.430003493e+04 +2.442386493e+04 +2.442386493e+04
6882 +1.381418309e+04 +1.381418309e+04 +1.393801309e+04 +1.393801309e+04
8510 +9.181388643e+03 +9.181388643e+03 +9.305218643e+03 +9.305218643e+03
10063 +2.497327887e+03 +2.497327887e+03 +2.621157887e+03 +2.621157887e+03
13660 +1.193771519e+03 +1.193771519e+03 +1.317601519e+03 +1.317601519e+03
15727 +9.074716869e+02 +9.074716869e+02 +1.031301687e+03 +1.031301687e+03
18532 +5.919208762e+02 +5.919208762e+02 +7.157508762e+02 +7.157508762e+02
21863 +3.654121129e+02 +3.654121129e+02 +4.892421129e+02 +4.892421129e+02
