% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.144039605e+05 +9.144039605e+05 +9.145277905e+05 +9.145277905e+05
4 +5.308922560e+05 +5.308922560e+05 +5.310160860e+05 +5.310160860e+05
19 +3.670835191e+05 +3.670835191e+05 +3.672073491e+05 +3.672073491e+05
271 +2.070776785e+05 +2.070776785e+05 +2.072015085e+05 +2.072015085e+05
1079 +1.453501550e+05 +1.453501550e+05 +1.454739850e+05 +1.454739850e+05
1423 +9.495182026e+04 +9.495182026e+04 +9.507565026e+04 +9.507565026e+04
2565 +6.199093552e+04 +6.199093552e+04 +6.211476552e+04 +6.211476552e+04
3879 +3.359836605e+04 +3.359836605e+04 +3.372219605e+04 +3.372219605e+04
4668 +2.084095196e+04 +2.084095196e+04 +2.096478196e+04 +2.096478196e+04
5388 +1.369519253e+04 +1.369519253e+04 +1.381902253e+04 +1.381902253e+04
7230 +9.954835535e+03 +9.954835535e+03 +1.007866554e+04 +1.007866554e+04
7659 +5.812719095e+03 +5.812719095e+03 +5.936549095e+03 +5.936549095e+03
9511 +3.651579559e+03 +3.651579559e+03 +3.775409559e+03 +3.775409559e+03
11227 +2.233678656e+03 +2.233678656e+03 +2.357508656e+03 +2.357508656e+03
12209 +1.450082263e+03 +1.450082263e+03 +1.573912263e+03 +1.573912263e+03
13619 +9.993400496e+02 +9.993400496e+02 +1.123170050e+03 +1.123170050e+03
15971 +5.746782702e+02 +5.746782702e+02 +6.985082702e+02 +6.985082702e+02
19104 +3.562298430e+02 +3.562298430e+02 +4.800598430e+02 +4.800598430e+02
