% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254284119e+05 +6.254284119e+05 +6.255522419e+05 +6.255522419e+05
2 +3.085689422e+05 +3.085689422e+05 +3.086927722e+05 +3.086927722e+05
1176 +2.188976368e+05 +2.188976368e+05 +2.190214668e+05 +2.190214668e+05
2699 +1.579555401e+05 +1.579555401e+05 +1.580793701e+05 +1.580793701e+05
4206 +3.871896241e+04 +3.871896241e+04 +3.884279241e+04 +3.884279241e+04
10342 +2.428052959e+04 +2.428052959e+04 +2.440435959e+04 +2.440435959e+04
12167 +1.464852770e+04 +1.464852770e+04 +1.477235770e+04 +1.477235770e+04
13331 +9.585389467e+03 +9.585389467e+03 +9.709219467e+03 +9.709219467e+03
17937 +6.094704310e+03 +6.094704310e+03 +6.218534310e+03 +6.218534310e+03
23402 +3.726953329e+03 +3.726953329e+03 +3.850783329e+03 +3.850783329e+03
25645 +2.464790344e+03 +2.464790344e+03 +2.588620344e+03 +2.588620344e+03
32542 +1.575777872e+03 +1.575777872e+03 +1.699607872e+03 +1.699607872e+03
38897 +9.228315837e+02 +9.228315837e+02 +1.046661584e+03 +1.046661584e+03
